2.028172715134884,-0.34629628787435957,-0.001783164058333231,-2.070329177367348,0.061297652564848266,-1.3160792380002722,-3.5722216391065738,1.0
-3.5205219721459113,4.108024208625788,-0.36610937003132715,0.48055765690146623,-1.0543978884520708,-2.361095530715239,-0.740864140018108,1.0
159.44752856358366,-69.3309411190421,104.86125667203021,43.72832572608449,-63.2861314272973,33.42851700361376,-142.04914294387066,0.0
-1.4033821149609453,0.9967681006756469,-2.434865739611172,1.2911262282671054,1.5708679834562853,2.0277095989303575,-1.2027020706733516,1.0
-127.8012349372291,-225.3970599081378,279.03378545207613,36.84243312549312,256.8762977863004,37.27946091307275,53.126469268311,0.0
-1.1042955229094469,2.488263047398894,2.7952146723738673,-0.5337389549583804,0.798601880658495,-1.4547401605361938,1.8530831375292052,1.0
0.6790725216813349,-0.36392832401604186,0.7182456083825695,-0.18077295328528736,0.9325371037287766,2.8113949289381575,-0.5134143948396316,1.0
-171.32505287036363,99.09431865953582,-132.42436620907358,-84.49585359968196,258.8159057026027,51.9629435367181,-236.66323858529648,0.0
-7.832205248055477,-22.229432144337352,-171.33298979163823,-56.384048020251065,30.112821074509448,37.55857038011178,-35.25620450463603,0.0
-2.752256553416907,-0.5532401820029184,-1.1345637112399334,-3.077115846354814,-0.4690536621244967,1.1439393633384645,2.7634026257471302,1.0
-22.526912328662824,-142.25879152412764,81.01727270567477,-12.43606898900984,32.29586559046992,-58.8017831948678,-110.52849467933115,0.0
-44.523403199338105,-80.30194228547813,-55.249808621757886,-140.82293612521693,72.7228730851016,67.5890358535682,168.48480064076074,0.0
-38.00146623372868,-7.683221563111966,19.65206412287116,-73.75028813768373,-70.59829132387294,-15.43180270172101,217.51408677596686,0.0
-0.06797706400049959,-1.177649955740505,-0.24963128928993866,-0.16042353645712015,-0.45722621482631454,-0.3669894735161119,1.3124225523360138,1.0
-52.70207398660412,-187.87956764461745,300.1161595328486,24.24262048161079,277.3905040770774,-9.930297979609682,173.98475588732484,0.0
65.19417523215074,-240.11326664047357,-264.0800762967934,-114.35405654297867,135.82078565802132,53.88512569573986,38.23915800226003,0.0
1.4258654211342288,-0.01568863709569113,0.6933730470401136,-0.302134793268616,0.014619842496233404,-1.9213347323382628,0.030173299758976663,1.0
-226.79312476387503,-112.13797088688747,14.672898008351154,-99.09251673492732,-14.398903770006298,225.32026512467445,80.46880427744426,0.0
-1.1398043284624926,5.581800593658591,4.564030112289851,2.010643641561574,1.5747473074266112,2.6320717028061162,1.0528943473086132,1.0
29.0734318232043,-15.311378039839518,-39.44378463183912,6.8125160519281405,-74.13488736814438,6.116485987392243,317.5027323878008,0.0
39.47580362371839,-154.11400160256898,241.046118590564,-151.7804316281556,79.75314013814595,-82.16534984277529,-179.18114029491187,0.0
1.4560359883076281,-0.8626862235844339,-1.4581103927691468,-1.4489200922261465,0.2936749222480338,-1.2910677258585224,-0.6873666865361114,1.0
0.5550385263936255,3.6202425515501564,2.581924323138521,-0.6631990492655818,-0.07129168203518754,-1.2416847755963287,-0.43293017430114633,1.0
32.32308805999705,185.3466647561226,316.7174991533038,-63.3015179280285,-15.969082859907227,-184.4942487693304,-25.320421039522643,0.0
-205.18663616129078,1.339042455900411,-230.98398534444115,80.4000367514696,153.18180483642658,-4.119285734915824,-45.14777527181618,0.0
3.0656062828759802,0.27267117732456153,1.0661535940598579,0.05744708810325102,0.01765461047977526,-0.09688788597390745,1.648031706279462,1.0
-4.095430231052786,1.4866423266922792,2.6108703475678117,-1.4326022054311556,-0.5205662229723064,-0.4639768186754313,0.3895388902579517,1.0
1.89973919495073,-1.6944874112518993,-1.7999855664863764,0.33580258614515496,0.3100288167676555,2.0905754671684464,1.621233734437342,1.0
-53.29054372144722,-110.55692999149356,-6.4485036421702615,41.8894894447748,-66.92329271732487,148.8926839960138,-5.542253955040286,0.0
1.0547016570841439,-2.6251165108362775,0.14746938338663024,-0.9516804592931589,-0.2602084181898255,-2.005923671190287,-0.3918727461420476,1.0
0.2241304703183212,-0.04010611361642273,-1.6927727602078082,1.2800358788176522,-1.1558582931175696,-0.5187078108129481,-1.3841980560097422,1.0
126.73670812957107,23.028412713496415,95.93482978257728,58.64819936707667,-1.1150501767702932,136.90601893447547,-154.69831655748425,0.0
-275.32305009811864,-130.1621075611538,-156.19789302667994,36.89978001918073,100.68942828238265,-21.12877462788807,-207.11554624717343,0.0
-5.173693301294205,3.3229884802607854,-2.2850607632555446,0.1483089294917365,1.3424576569138156,1.2089929132991573,-1.152817105768918,1.0
1.9367844611863425,2.3791043509738414,-0.13607751515109798,-0.5526792105849461,0.53249855686966,-1.077149695624733,-3.2672282662259136,1.0
2.8839098115621904,2.3259852922615316,-2.409147858046745,0.094517017184171,1.1713417591939856,0.8170522322636293,1.903211600318431,1.0
170.68216810519823,-7.325960323808561,-11.6462072046538,67.52157550594683,373.6624141793198,-81.08918927644862,109.57255333197685,0.0
15.749783822915116,-21.65241399742316,-118.33301734879481,-100.19881307213667,-7.038000623881301,96.78601057865325,57.19493393238239,0.0
-165.97445595305084,144.18732420495613,65.40171824272487,130.38715070660234,-214.65231177473834,118.95338461172621,168.97668114217507,0.0
-7.138449182957781,25.591630488344993,-129.7780392449896,-48.555682867829226,188.9120534563205,35.35699581412905,-56.58756684888722,0.0
-73.0968790036189,247.21600942580204,11.239686909633171,107.54481720301122,-33.74207553297473,-206.70106216817362,-58.03190992284554,0.0
-0.8988211413733934,1.766085501839669,-4.5334269570264585,-0.831865263097521,-0.5907904514174349,-0.5719052553565075,1.4813567997432262,1.0
-1.3324316278236026,1.5300345400523812,0.9588581139299824,-0.7255337266244565,0.9106463697685943,2.051205287431074,-0.7788731272705434,1.0
0.9219884273507407,-2.5877962380145543,-1.227619271198147,0.5373577063057332,1.0799099230275253,0.043533602449696555,0.603234494227552,1.0
162.272220599114,-0.43804595867220786,-105.15020613391664,98.17770228474495,94.79534628876459,-161.32817320052897,-36.12148604489987,0.0
-202.04530114084716,-193.11622646957974,53.37697182061319,10.718991207696709,149.78009312846206,-17.061730478550448,184.05080650348367,0.0
1.8764637135708635,5.49944901959287,0.798666107229006,0.2512635862900313,0.891316954180251,2.2992761405748494,1.7652165949524274,1.0
67.99784019359984,-83.92855202226657,99.44601200105664,32.187856429762995,-108.5180693548091,39.23902235316996,56.614318944349826,0.0
246.8605487296222,58.53513025425728,-164.74826270746252,61.343403714506344,-168.06405672861115,-4.284028548093927,-18.300038804545224,0.0
-0.6464675838061756,-2.2576582252112494,-2.714146587640116,0.14077662355674006,-1.7550950155450327,0.9819944969706871,-0.27546635078823545,1.0
-2.784741672509717,0.5285786628352948,4.636049894015278,-0.14659485127362923,-0.06429338154662491,-5.715577981517923,1.1778064553461904,1.0
-42.695767134377604,-140.79667981088954,6.690655411865064,-121.6977969424711,175.40422385902278,193.67327699411953,64.43206206699925,0.0
1.1169451440725924,-6.456687398243116,2.371053504747537,-0.32980212250775276,-0.14561431097604097,-1.1533017205999254,-2.1768144331801755,1.0
-197.5654030529553,142.76613052334602,-113.3694731114065,-209.6076107842892,76.04831879039642,86.83726484134655,249.10382703403005,0.0
-1.2524344487303138,-2.810470832239033,-0.015391795024142625,-2.6791161436732116,-1.1253720719715754,-3.8526988806637505,-0.4594732134394569,1.0
75.79910418475978,-9.871397440414372,297.52071037050877,-122.08455708328513,-93.2253985535096,60.54633463430104,101.38361240109488,0.0
-220.5670298009568,-84.14953674160203,314.50352840120553,38.74725708061246,-115.11571844648641,-64.18904402176895,-80.30322120702344,0.0
-0.8380830429079856,1.0040878491456477,2.129388192369806,-1.8317456513982369,-0.12075294177797313,2.3410498956064876,-0.8861272476958906,1.0
0.46136673191613575,-2.0641336163770583,2.3248790668021435,-1.107279080021077,-1.7325419133808715,-1.380275680576295,-2.293518825463928,1.0
0.8193879507932905,-1.2621144909831359,0.03679314426629816,-0.19749105388061244,0.38803738543910954,0.9180786335635125,-1.9586013724587195,1.0
-1.7397824301459774,2.5776732548574803,-1.6353591795974756,-0.8420065666024871,-0.07164347502869942,0.17726088943124327,1.7492182548867006,1.0
-3.6379651920459146,-0.28427627834370656,-0.3026311373020672,1.2629979475946431,0.19444948783609348,-0.18331429690091608,1.4641824064555646,1.0
-2.4937609721980376,1.551009689733518,3.3132291540596746,-0.22429752344945708,-0.05890216490250497,0.13886662818975956,-1.137656659552157,1.0
-0.6174002587570416,-2.0555234952081136,1.8172901275090987,-0.2106939595327932,1.1854645196576852,-0.046567466075161774,0.8471056966681861,1.0
-0.6127597362923566,0.32062220086229426,-1.523110066604948,-1.855971500842372,-0.260711224834642,1.1010325248362336,1.2869880552854367,1.0
33.71314409875164,19.86762704161716,-64.22330127003487,-81.82589504147735,-202.3293902578738,142.83840246776845,-134.5246876336624,0.0
0.6772534537261331,4.358256413412603,-0.605059686368045,-0.16122009265212206,0.2123602499873196,2.453127022853574,-2.633744925545062,1.0
103.81979398087758,-101.75882881571253,-4.7077453392923045,-3.3791073297928453,-29.57725068641463,-300.52104493514486,-3.0607986822329822,0.0
-62.62347959396724,22.485634962460892,-103.01991250765214,-33.636324293754406,-54.08732238983444,80.57669237602857,-23.279432378415787,0.0
1.6044402300692147,-5.781369007313644,-0.1810699988009258,-1.843753942027932,-0.23143430196702372,0.5503673394279719,0.5709339240383287,1.0
-298.9750255947143,271.6745502806164,-138.86945221540398,-66.01334134282718,-166.8127420695917,102.63381332933116,21.369220832688033,0.0
-31.674036656233532,-81.82413727622496,-124.83536865651263,114.67366307195587,-145.81978899520203,128.53899147501832,93.16679815936277,0.0
3.772313531267468,-2.581940636368916,-2.3863154740191823,-0.39450489521226856,-0.12739068855892952,-1.6869522561386607,0.24466162338781194,1.0
136.11739101651582,-176.09829381533382,-88.49029862263963,-85.38886142673142,125.50714647820524,93.6209935183934,-347.6224285135829,0.0
-126.7257928371832,128.32909744036715,-176.0540170510891,-15.324629884098881,-18.737105438510948,-18.12708459711366,91.15753728794097,0.0
-179.97185589233754,-12.431662578234025,85.28411044473268,59.01272177692626,-52.21820724466866,-85.0796700130795,237.96417105084973,0.0
130.92160066086683,-112.44827706003946,134.5211150326462,-172.31047214202593,-91.36241313402984,20.372375283420126,136.0988192900314,0.0
0.6682513527828142,-2.5443669341760087,0.4374425644719028,-0.7016203167329739,-0.9177378496268942,0.010794502072636622,-3.29819274714158,1.0
0.48600808899714154,1.388834911349525,0.05144723142439057,0.05879352242295508,0.4210548225455038,-2.0252237569715796,0.4765464003118865,1.0
-3.6000084880233905,0.9278413525787818,5.272897045811595,1.1629638139860912,0.4213542624379633,-2.493657015181043,-1.6512154456753114,1.0
-82.98113495321391,94.21341333851943,-41.616861100980856,-105.52792506199887,-64.59281607862951,36.073601256410406,-192.3773083759072,0.0
-95.44857021737621,92.61334036563329,43.881742812650444,187.88131355516825,79.13187474099458,211.0074753404275,297.17942521632193,0.0
-142.40704140462495,-39.257142836865,-101.99187316678695,-142.86831801093487,204.599677060763,-128.86028258560845,-43.61539451811115,0.0
-142.29521854312114,30.81305851503261,-175.57687978095618,24.410261073596374,174.32293183872525,-28.39779979199338,-128.19739388842322,0.0
4.972499724259569,-163.661480129457,-16.763271715054348,-28.19417450918391,28.671747296643414,157.58749991593913,155.56587509651467,0.0
44.69867923167917,-302.39687000274233,-198.91119220091133,-68.20097889677301,188.46036352196188,-33.2157288430618,-222.0221239156558,0.0
54.84722036055683,-54.28524449719271,-161.88376802688185,-174.22426794572598,-21.08647454924846,-114.94110741195871,32.005786425284164,0.0
5.259626659750732,-2.415885353485123,3.4934538106818747,1.6065201589877645,-1.099023504081657,-1.4038474070091855,-3.935922590691072,1.0
1.2744011113313285,-7.878576461341402,-0.5583775526805155,2.4711994901831766,-0.22898777657673908,-3.4375434078865186,-1.8314212807573216,1.0
69.36626718231315,8.060594844584525,45.10538427082933,-243.31956907172975,-58.096159856833225,125.7319854640574,-9.28180135302626,0.0
-43.670811792809154,-52.85034366569518,-154.07018865612304,-181.40396746297614,235.22725266704217,-14.879244486554619,-214.2485826528035,0.0
1.2402054902755524,-3.528148576565375,0.38148095957636935,-0.160098320993392,-0.3386269228973805,-1.0017796074976004,2.2841843887968882,1.0
52.96062889062028,150.80785364706207,-109.93200794597628,-50.87291135065009,139.76310718070877,-33.65691010797954,-163.25955611164937,0.0
-1.730306913572961,-2.2268170844725974,2.3825368778568703,0.6212152296566003,0.35855547075284655,0.12476400774757926,4.900429055687909,1.0
183.32466473989402,-8.685458188492648,-24.54551873727167,-18.39063133479016,-62.26288606347847,-188.9121651516785,149.65226593610004,0.0
11.513519462289272,-48.7512239071701,315.97025317102197,-105.32439707016914,73.78241825587469,-19.070982634120032,-70.50661747050584,0.0
11.260483881623509,112.36101763470865,81.40819169535703,71.46395029565406,14.34251403671322,106.88054494835822,-125.06842558739027,0.0
-2.8712833374141526,-2.4697108738436335,-0.03396047622895915,0.008142678982703594,-0.6260551482572714,1.753655420018417,-3.1207947161757175,1.0
0.5502008299290759,-7.088487599188446,-1.918836808355867,-0.1784437658345191,-0.9388908845130308,-1.4373898371867093,0.44151857489683083,1.0
39.722968435039284,-10.353230718778752,63.54381326594586,23.55123933812471,62.64478819225464,68.02292316042036,80.50688963727455,0.0
-3.3678850175618646,5.658919442354706,1.2919223538783415,0.2003472931832608,-0.9006221277454222,0.08649047354437923,3.1197903920776504,1.0
3.258957649628352,1.6862629731820404,3.0707008152198676,-0.8766647636168021,0.06369091032559034,3.555466799078042,0.42859279535815736,1.0
1.6038412078547748,-3.1877270744058195,4.0585939186767455,-0.5534061600215388,0.14209964580768752,-1.0719721447389927,2.0917694354321754,1.0
2.291189832965861,2.738990139387721,1.5292128693187432,-0.7185523265135589,1.7013045513405565,-2.5196490219069703,-1.8058713875195842,1.0
-0.513894459804028,-2.338753624074507,-2.812742403261371,-1.0156391128786249,-1.1967727866030644,-0.35630615973393687,1.98915405466667,1.0
3.4066255995974064,-2.3218938306619297,7.489377776356595,-1.5960553215021842,0.9481849762021506,-1.1265835586818247,1.2173789477764978,1.0
-0.9813707523624035,2.1249465356624286,3.189067785425106,0.7698248966203807,-0.13950811188960913,-3.1780849006901417,0.006158815552304442,1.0
1.2902012029110723,-0.512348770406942,4.8320540484226555,0.6722268131799751,0.7547502781534131,0.8277015876232964,1.300875211363288,1.0
-4.110152092243332,1.8673501582740086,3.0522815267858845,-0.6520876316803229,0.016299997274276095,2.8046849741200095,0.1388106682684945,1.0
72.03813852776754,-40.6775691142958,-181.9713311826577,100.17595496040076,-60.821650196060304,32.77566006667008,62.00784137998656,0.0
155.64681948238677,-52.63184243846479,-21.678914583358747,-95.58433768476773,165.54118195963798,142.7838900927946,51.80694255423914,0.0
191.33586522231235,-54.916192493480686,13.617838534391161,72.02868849763023,-93.58301922436736,-35.234752932521985,-114.50091867087656,0.0
-56.02965649215085,-22.16070015499443,122.47329388920596,48.59178375970284,-93.49951715086908,-145.10486899116384,118.89332921700289,0.0
